4	-120.000000	1294168
6	-116.000000	1294183
8	-112.000000	1294240
10	-108.000000	1294246
12	-104.000000	1294244
14	-100.000000	1294267
16	-96.000000	1294327
18	-92.000000	1294332
20	-88.000000	1294335
22	-84.000000	1294334
24	-80.000000	1294337
26	-76.000000	1294342
28	-72.000000	1294351
30	-68.000000	1294364
32	-64.000000	1294364
34	-60.000000	1294371
36	-56.000000	1294379
38	-52.000000	1294395
40	-48.000000	1294401
42	-44.000000	1294402
44	-40.000000	1294400
46	-36.000000	1294405
48	-32.000000	1294403
50	-28.000000	1294405
52	-24.000000	1294415
54	-20.000000	1294411
56	-16.000000	1294415
58	-12.000000	1294415
60	-8.000000	1294418
62	-4.000000	1294417
64	0.000000	1294418
66	4.000000	1294417
68	8.000000	1294418
70	12.000000	1294418
72	16.000000	1294420
74	20.000000	1294415
76	24.000000	1294415
78	28.000000	1294414
80	32.000000	1294411
82	36.000000	1294406
84	40.000000	1294402
86	44.000000	1294399
88	48.000000	1294398
90	52.000000	1294366
92	56.000000	1294363
94	60.000000	1294362
96	64.000000	1294349
98	68.000000	1294349
100	72.000000	1294348
102	76.000000	1294339
104	80.000000	1294266
106	84.000000	1294257
108	88.000000	1294246
110	92.000000	1294185
