4	-120.000000	971052
6	-116.000000	971050
8	-112.000000	971058
10	-108.000000	971094
12	-104.000000	971102
14	-100.000000	971106
16	-96.000000	971108
18	-92.000000	971113
20	-88.000000	971146
22	-84.000000	971220
24	-80.000000	971263
26	-76.000000	971279
28	-72.000000	971288
30	-68.000000	971290
32	-64.000000	971304
34	-60.000000	971318
36	-56.000000	971323
38	-52.000000	971329
40	-48.000000	971329
42	-44.000000	971332
44	-40.000000	971332
46	-36.000000	971342
48	-32.000000	971347
50	-28.000000	971349
52	-24.000000	971355
54	-20.000000	971365
56	-16.000000	971364
58	-12.000000	971364
60	-8.000000	971370
62	-4.000000	971367
64	0.000000	971370
66	4.000000	971370
68	8.000000	971372
70	12.000000	971374
72	16.000000	971367
74	20.000000	971364
76	24.000000	971362
78	28.000000	971351
80	32.000000	971348
82	36.000000	971350
84	40.000000	971348
86	44.000000	971318
88	48.000000	971317
90	52.000000	971316
92	56.000000	971299
94	60.000000	971297
96	64.000000	971296
98	68.000000	971287
100	72.000000	971286
102	76.000000	971273
104	80.000000	971261
106	84.000000	971259
108	88.000000	971246
110	92.000000	971247
