4	-120.000000	805021
6	-116.000000	804987
8	-112.000000	805034
10	-108.000000	805059
12	-104.000000	805079
14	-100.000000	805079
16	-96.000000	805085
18	-92.000000	805118
20	-88.000000	805134
22	-84.000000	805138
24	-80.000000	805140
26	-76.000000	805152
28	-72.000000	805181
30	-68.000000	805217
32	-64.000000	805217
34	-60.000000	805227
36	-56.000000	805232
38	-52.000000	805261
40	-48.000000	805262
42	-44.000000	805265
44	-40.000000	805265
46	-36.000000	805270
48	-32.000000	805279
50	-28.000000	805290
52	-24.000000	805292
54	-20.000000	805298
56	-16.000000	805299
58	-12.000000	805300
60	-8.000000	805301
62	-4.000000	805300
64	0.000000	805295
66	4.000000	805293
68	8.000000	805292
70	12.000000	805290
72	16.000000	805285
74	20.000000	805287
76	24.000000	805288
78	28.000000	805287
80	32.000000	805282
82	36.000000	805278
84	40.000000	805278
86	44.000000	805274
88	48.000000	805278
90	52.000000	805277
92	56.000000	805267
94	60.000000	805261
96	64.000000	805260
98	68.000000	805259
100	72.000000	805258
102	76.000000	805239
104	80.000000	805233
106	84.000000	805220
108	88.000000	805172
110	92.000000	805160
