4	-120.000000	87652
6	-116.000000	87671
8	-112.000000	87686
10	-108.000000	87687
12	-104.000000	87696
14	-100.000000	87707
16	-96.000000	87742
18	-92.000000	87754
20	-88.000000	87790
22	-84.000000	87791
24	-80.000000	87803
26	-76.000000	87803
28	-72.000000	87810
30	-68.000000	87833
32	-64.000000	87829
34	-60.000000	87842
36	-56.000000	87841
38	-52.000000	87843
40	-48.000000	87848
42	-44.000000	87849
44	-40.000000	87853
46	-36.000000	87855
48	-32.000000	87856
50	-28.000000	87861
52	-24.000000	87864
54	-20.000000	87867
56	-16.000000	87870
58	-12.000000	87867
60	-8.000000	87866
62	-4.000000	87867
64	0.000000	87871
66	4.000000	87868
68	8.000000	87866
70	12.000000	87860
72	16.000000	87860
74	20.000000	87859
76	24.000000	87858
78	28.000000	87857
80	32.000000	87853
82	36.000000	87843
84	40.000000	87841
86	44.000000	87839
88	48.000000	87838
90	52.000000	87822
92	56.000000	87812
94	60.000000	87804
96	64.000000	87800
98	68.000000	87780
100	72.000000	87772
102	76.000000	87771
104	80.000000	87770
106	84.000000	87765
108	88.000000	87744
110	92.000000	87732
