4	-120.000000	391673
6	-116.000000	391705
8	-112.000000	391716
10	-108.000000	391735
12	-104.000000	391734
14	-100.000000	391764
16	-96.000000	391771
18	-92.000000	391775
20	-88.000000	391774
22	-84.000000	391811
24	-80.000000	391836
26	-76.000000	391846
28	-72.000000	391846
30	-68.000000	391846
32	-64.000000	391847
34	-60.000000	391855
36	-56.000000	391856
38	-52.000000	391857
40	-48.000000	391866
42	-44.000000	391865
44	-40.000000	391876
46	-36.000000	391873
48	-32.000000	391875
50	-28.000000	391876
52	-24.000000	391880
54	-20.000000	391881
56	-16.000000	391883
58	-12.000000	391885
60	-8.000000	391891
62	-4.000000	391889
64	0.000000	391885
66	4.000000	391891
68	8.000000	391892
70	12.000000	391893
72	16.000000	391883
74	20.000000	391872
76	24.000000	391872
78	28.000000	391868
80	32.000000	391867
82	36.000000	391867
84	40.000000	391865
86	44.000000	391864
88	48.000000	391859
90	52.000000	391860
92	56.000000	391850
94	60.000000	391852
96	64.000000	391851
98	68.000000	391850
100	72.000000	391852
102	76.000000	391850
104	80.000000	391846
106	84.000000	391848
108	88.000000	391833
110	92.000000	391842
