4	-120.000000	1177587
6	-116.000000	1177589
8	-112.000000	1177600
10	-108.000000	1177608
12	-104.000000	1177612
14	-100.000000	1177630
16	-96.000000	1177698
18	-92.000000	1177720
20	-88.000000	1177727
22	-84.000000	1177728
24	-80.000000	1177734
26	-76.000000	1177744
28	-72.000000	1177758
30	-68.000000	1177763
32	-64.000000	1177782
34	-60.000000	1177788
36	-56.000000	1177804
38	-52.000000	1177828
40	-48.000000	1177839
42	-44.000000	1177843
44	-40.000000	1177851
46	-36.000000	1177849
48	-32.000000	1177850
50	-28.000000	1177861
52	-24.000000	1177857
54	-20.000000	1177862
56	-16.000000	1177861
58	-12.000000	1177860
60	-8.000000	1177857
62	-4.000000	1177858
64	0.000000	1177859
66	4.000000	1177856
68	8.000000	1177857
70	12.000000	1177856
72	16.000000	1177860
74	20.000000	1177860
76	24.000000	1177856
78	28.000000	1177852
80	32.000000	1177834
82	36.000000	1177826
84	40.000000	1177819
86	44.000000	1177812
88	48.000000	1177804
90	52.000000	1177801
92	56.000000	1177797
94	60.000000	1177794
96	64.000000	1177796
98	68.000000	1177793
100	72.000000	1177784
102	76.000000	1177761
104	80.000000	1177736
106	84.000000	1177732
108	88.000000	1177718
110	92.000000	1177698
