4	-120.000000	337901
6	-116.000000	337888
8	-112.000000	337927
10	-108.000000	337948
12	-104.000000	337957
14	-100.000000	337969
16	-96.000000	338002
18	-92.000000	338067
20	-88.000000	338106
22	-84.000000	338119
24	-80.000000	338143
26	-76.000000	338147
28	-72.000000	338158
30	-68.000000	338179
32	-64.000000	338187
34	-60.000000	338190
36	-56.000000	338188
38	-52.000000	338200
40	-48.000000	338216
42	-44.000000	338224
44	-40.000000	338224
46	-36.000000	338227
48	-32.000000	338238
50	-28.000000	338239
52	-24.000000	338237
54	-20.000000	338248
56	-16.000000	338251
58	-12.000000	338255
60	-8.000000	338256
62	-4.000000	338252
64	0.000000	338256
66	4.000000	338257
68	8.000000	338257
70	12.000000	338254
72	16.000000	338253
74	20.000000	338251
76	24.000000	338248
78	28.000000	338248
80	32.000000	338248
82	36.000000	338247
84	40.000000	338244
86	44.000000	338241
88	48.000000	338222
90	52.000000	338209
92	56.000000	338176
94	60.000000	338184
96	64.000000	338174
98	68.000000	338178
100	72.000000	338156
102	76.000000	338115
104	80.000000	338112
106	84.000000	338094
108	88.000000	338088
110	92.000000	338079
