4	-120.000000	1175477
6	-116.000000	1175511
8	-112.000000	1175516
10	-108.000000	1175538
12	-104.000000	1175550
14	-100.000000	1175559
16	-96.000000	1175559
18	-92.000000	1175576
20	-88.000000	1175582
22	-84.000000	1175584
24	-80.000000	1175616
26	-76.000000	1175626
28	-72.000000	1175633
30	-68.000000	1175633
32	-64.000000	1175634
34	-60.000000	1175644
36	-56.000000	1175643
38	-52.000000	1175661
40	-48.000000	1175664
42	-44.000000	1175684
44	-40.000000	1175691
46	-36.000000	1175700
48	-32.000000	1175701
50	-28.000000	1175701
52	-24.000000	1175705
54	-20.000000	1175707
56	-16.000000	1175711
58	-12.000000	1175715
60	-8.000000	1175724
62	-4.000000	1175727
64	0.000000	1175727
66	4.000000	1175724
68	8.000000	1175730
70	12.000000	1175732
72	16.000000	1175730
74	20.000000	1175724
76	24.000000	1175719
78	28.000000	1175718
80	32.000000	1175717
82	36.000000	1175712
84	40.000000	1175717
86	44.000000	1175712
88	48.000000	1175707
90	52.000000	1175692
92	56.000000	1175689
94	60.000000	1175668
96	64.000000	1175641
98	68.000000	1175629
100	72.000000	1175630
102	76.000000	1175618
104	80.000000	1175612
106	84.000000	1175613
108	88.000000	1175587
110	92.000000	1175573
