4	-120.000000	694925
6	-116.000000	694953
8	-112.000000	694982
10	-108.000000	695001
12	-104.000000	695008
14	-100.000000	695045
16	-96.000000	695051
18	-92.000000	695080
20	-88.000000	695080
22	-84.000000	695082
24	-80.000000	695142
26	-76.000000	695155
28	-72.000000	695165
30	-68.000000	695167
32	-64.000000	695174
34	-60.000000	695182
36	-56.000000	695185
38	-52.000000	695188
40	-48.000000	695192
42	-44.000000	695210
44	-40.000000	695213
46	-36.000000	695218
48	-32.000000	695227
50	-28.000000	695237
52	-24.000000	695238
54	-20.000000	695240
56	-16.000000	695244
58	-12.000000	695241
60	-8.000000	695244
62	-4.000000	695244
64	0.000000	695246
66	4.000000	695251
68	8.000000	695243
70	12.000000	695253
72	16.000000	695253
74	20.000000	695246
76	24.000000	695243
78	28.000000	695242
80	32.000000	695238
82	36.000000	695236
84	40.000000	695234
86	44.000000	695226
88	48.000000	695220
90	52.000000	695221
92	56.000000	695207
94	60.000000	695205
96	64.000000	695204
98	68.000000	695187
100	72.000000	695147
102	76.000000	695147
104	80.000000	695145
106	84.000000	695109
108	88.000000	695107
110	92.000000	695090
