4	-120.000000	535311
6	-116.000000	535311
8	-112.000000	535334
10	-108.000000	535362
12	-104.000000	535375
14	-100.000000	535396
16	-96.000000	535408
18	-92.000000	535408
20	-88.000000	535443
22	-84.000000	535452
24	-80.000000	535499
26	-76.000000	535509
28	-72.000000	535601
30	-68.000000	535628
32	-64.000000	535640
34	-60.000000	535643
36	-56.000000	535648
38	-52.000000	535669
40	-48.000000	535673
42	-44.000000	535671
44	-40.000000	535677
46	-36.000000	535681
48	-32.000000	535713
50	-28.000000	535715
52	-24.000000	535718
54	-20.000000	535727
56	-16.000000	535724
58	-12.000000	535722
60	-8.000000	535721
62	-4.000000	535722
64	0.000000	535722
66	4.000000	535722
68	8.000000	535722
70	12.000000	535723
72	16.000000	535720
74	20.000000	535717
76	24.000000	535716
78	28.000000	535710
80	32.000000	535715
82	36.000000	535714
84	40.000000	535714
86	44.000000	535713
88	48.000000	535705
90	52.000000	535704
92	56.000000	535695
94	60.000000	535697
96	64.000000	535695
98	68.000000	535690
100	72.000000	535687
102	76.000000	535679
104	80.000000	535660
106	84.000000	535640
108	88.000000	535616
110	92.000000	535595
