4	-120.000000	612033
6	-116.000000	612020
8	-112.000000	612036
10	-108.000000	612036
12	-104.000000	612058
14	-100.000000	612091
16	-96.000000	612116
18	-92.000000	612115
20	-88.000000	612127
22	-84.000000	612172
24	-80.000000	612210
26	-76.000000	612227
28	-72.000000	612231
30	-68.000000	612260
32	-64.000000	612294
34	-60.000000	612306
36	-56.000000	612308
38	-52.000000	612313
40	-48.000000	612313
42	-44.000000	612322
44	-40.000000	612322
46	-36.000000	612322
48	-32.000000	612327
50	-28.000000	612324
52	-24.000000	612327
54	-20.000000	612324
56	-16.000000	612326
58	-12.000000	612324
60	-8.000000	612323
62	-4.000000	612321
64	0.000000	612324
66	4.000000	612323
68	8.000000	612324
70	12.000000	612326
72	16.000000	612326
74	20.000000	612324
76	24.000000	612321
78	28.000000	612315
80	32.000000	612315
82	36.000000	612311
84	40.000000	612313
86	44.000000	612314
88	48.000000	612313
90	52.000000	612309
92	56.000000	612292
94	60.000000	612278
96	64.000000	612271
98	68.000000	612267
100	72.000000	612267
102	76.000000	612246
104	80.000000	612234
106	84.000000	612178
108	88.000000	612166
110	92.000000	612165
