4	-120.000000	618455
6	-116.000000	618450
8	-112.000000	618483
10	-108.000000	618474
12	-104.000000	618501
14	-100.000000	618505
16	-96.000000	618528
18	-92.000000	618536
20	-88.000000	618543
22	-84.000000	618555
24	-80.000000	618567
26	-76.000000	618571
28	-72.000000	618577
30	-68.000000	618588
32	-64.000000	618592
34	-60.000000	618600
36	-56.000000	618606
38	-52.000000	618623
40	-48.000000	618626
42	-44.000000	618627
44	-40.000000	618631
46	-36.000000	618633
48	-32.000000	618635
50	-28.000000	618637
52	-24.000000	618638
54	-20.000000	618638
56	-16.000000	618639
58	-12.000000	618643
60	-8.000000	618645
62	-4.000000	618645
64	0.000000	618647
66	4.000000	618647
68	8.000000	618648
70	12.000000	618646
72	16.000000	618645
74	20.000000	618632
76	24.000000	618631
78	28.000000	618633
80	32.000000	618632
82	36.000000	618629
84	40.000000	618620
86	44.000000	618616
88	48.000000	618615
90	52.000000	618609
92	56.000000	618610
94	60.000000	618602
96	64.000000	618584
98	68.000000	618579
100	72.000000	618566
102	76.000000	618566
104	80.000000	618565
106	84.000000	618549
108	88.000000	618548
110	92.000000	618547
