4	-120.000000	850051
6	-116.000000	850054
8	-112.000000	850063
10	-108.000000	850060
12	-104.000000	850065
14	-100.000000	850076
16	-96.000000	850068
18	-92.000000	850077
20	-88.000000	850079
22	-84.000000	850109
24	-80.000000	850115
26	-76.000000	850138
28	-72.000000	850139
30	-68.000000	850142
32	-64.000000	850158
34	-60.000000	850184
36	-56.000000	850184
38	-52.000000	850186
40	-48.000000	850211
42	-44.000000	850212
44	-40.000000	850243
46	-36.000000	850246
48	-32.000000	850249
50	-28.000000	850257
52	-24.000000	850261
54	-20.000000	850258
56	-16.000000	850263
58	-12.000000	850267
60	-8.000000	850268
62	-4.000000	850264
64	0.000000	850265
66	4.000000	850263
68	8.000000	850261
70	12.000000	850259
72	16.000000	850262
74	20.000000	850261
76	24.000000	850258
78	28.000000	850251
80	32.000000	850249
82	36.000000	850249
84	40.000000	850243
86	44.000000	850235
88	48.000000	850238
90	52.000000	850232
92	56.000000	850229
94	60.000000	850221
96	64.000000	850215
98	68.000000	850218
100	72.000000	850215
102	76.000000	850208
104	80.000000	850204
106	84.000000	850189
108	88.000000	850189
110	92.000000	850161
