4	-120.000000	1282756
6	-116.000000	1282778
8	-112.000000	1282779
10	-108.000000	1282842
12	-104.000000	1282861
14	-100.000000	1282885
16	-96.000000	1282900
18	-92.000000	1282902
20	-88.000000	1282906
22	-84.000000	1282939
24	-80.000000	1282942
26	-76.000000	1282947
28	-72.000000	1282960
30	-68.000000	1282974
32	-64.000000	1282986
34	-60.000000	1282992
36	-56.000000	1283004
38	-52.000000	1283004
40	-48.000000	1283010
42	-44.000000	1283030
44	-40.000000	1283031
46	-36.000000	1283032
48	-32.000000	1283033
50	-28.000000	1283038
52	-24.000000	1283038
54	-20.000000	1283038
56	-16.000000	1283037
58	-12.000000	1283036
60	-8.000000	1283038
62	-4.000000	1283042
64	0.000000	1283045
66	4.000000	1283048
68	8.000000	1283050
70	12.000000	1283044
72	16.000000	1283042
74	20.000000	1283037
76	24.000000	1283039
78	28.000000	1283038
80	32.000000	1283036
82	36.000000	1283036
84	40.000000	1283034
86	44.000000	1283033
88	48.000000	1283032
90	52.000000	1283012
92	56.000000	1283001
94	60.000000	1282981
96	64.000000	1282948
98	68.000000	1282941
100	72.000000	1282880
102	76.000000	1282877
104	80.000000	1282878
106	84.000000	1282849
108	88.000000	1282844
110	92.000000	1282828
