4	-120.000000	635222
6	-116.000000	635243
8	-112.000000	635253
10	-108.000000	635269
12	-104.000000	635273
14	-100.000000	635296
16	-96.000000	635322
18	-92.000000	635331
20	-88.000000	635342
22	-84.000000	635359
24	-80.000000	635359
26	-76.000000	635388
28	-72.000000	635394
30	-68.000000	635426
32	-64.000000	635425
34	-60.000000	635427
36	-56.000000	635429
38	-52.000000	635436
40	-48.000000	635436
42	-44.000000	635438
44	-40.000000	635446
46	-36.000000	635450
48	-32.000000	635457
50	-28.000000	635465
52	-24.000000	635465
54	-20.000000	635467
56	-16.000000	635471
58	-12.000000	635471
60	-8.000000	635471
62	-4.000000	635471
64	0.000000	635464
66	4.000000	635455
68	8.000000	635457
70	12.000000	635455
72	16.000000	635449
74	20.000000	635450
76	24.000000	635448
78	28.000000	635438
80	32.000000	635441
82	36.000000	635437
84	40.000000	635440
86	44.000000	635439
88	48.000000	635431
90	52.000000	635409
92	56.000000	635389
94	60.000000	635380
96	64.000000	635371
98	68.000000	635359
100	72.000000	635349
102	76.000000	635350
104	80.000000	635341
106	84.000000	635336
108	88.000000	635333
110	92.000000	635329
