4	-120.000000	718795
6	-116.000000	718839
8	-112.000000	718853
10	-108.000000	718855
12	-104.000000	718868
14	-100.000000	718872
16	-96.000000	718877
18	-92.000000	718883
20	-88.000000	718892
22	-84.000000	718898
24	-80.000000	718901
26	-76.000000	718901
28	-72.000000	718928
30	-68.000000	718926
32	-64.000000	718931
34	-60.000000	718938
36	-56.000000	718935
38	-52.000000	718943
40	-48.000000	718976
42	-44.000000	719002
44	-40.000000	719007
46	-36.000000	719005
48	-32.000000	719009
50	-28.000000	719013
52	-24.000000	719017
54	-20.000000	719017
56	-16.000000	719017
58	-12.000000	719030
60	-8.000000	719033
62	-4.000000	719032
64	0.000000	719039
66	4.000000	719040
68	8.000000	719040
70	12.000000	719034
72	16.000000	719029
74	20.000000	719019
76	24.000000	719021
78	28.000000	719018
80	32.000000	719017
82	36.000000	719001
84	40.000000	719000
86	44.000000	718989
88	48.000000	718954
90	52.000000	718936
92	56.000000	718934
94	60.000000	718922
96	64.000000	718908
98	68.000000	718907
100	72.000000	718902
102	76.000000	718891
104	80.000000	718885
106	84.000000	718886
108	88.000000	718875
110	92.000000	718831
