4	-120.000000	264831
6	-116.000000	264834
8	-112.000000	264860
10	-108.000000	264864
12	-104.000000	264886
14	-100.000000	264889
16	-96.000000	264899
18	-92.000000	264894
20	-88.000000	264900
22	-84.000000	264901
24	-80.000000	264912
26	-76.000000	264932
28	-72.000000	264951
30	-68.000000	264956
32	-64.000000	264960
34	-60.000000	264958
36	-56.000000	264961
38	-52.000000	264965
40	-48.000000	264996
42	-44.000000	265004
44	-40.000000	265003
46	-36.000000	265006
48	-32.000000	265009
50	-28.000000	265014
52	-24.000000	265015
54	-20.000000	265017
56	-16.000000	265018
58	-12.000000	265018
60	-8.000000	265016
62	-4.000000	265015
64	0.000000	265014
66	4.000000	265013
68	8.000000	265014
70	12.000000	265018
72	16.000000	265021
74	20.000000	265026
76	24.000000	265025
78	28.000000	265012
80	32.000000	265006
82	36.000000	265000
84	40.000000	264998
86	44.000000	264994
88	48.000000	264995
90	52.000000	264994
92	56.000000	264994
94	60.000000	264993
96	64.000000	264991
98	68.000000	264990
100	72.000000	264978
102	76.000000	264981
104	80.000000	264977
106	84.000000	264979
108	88.000000	264972
110	92.000000	264972
