4	-120.000000	1256721
6	-116.000000	1256726
8	-112.000000	1256723
10	-108.000000	1256778
12	-104.000000	1256817
14	-100.000000	1256813
16	-96.000000	1256832
18	-92.000000	1256841
20	-88.000000	1256855
22	-84.000000	1256858
24	-80.000000	1256902
26	-76.000000	1256908
28	-72.000000	1256923
30	-68.000000	1256944
32	-64.000000	1256945
34	-60.000000	1256948
36	-56.000000	1256960
38	-52.000000	1256961
40	-48.000000	1256960
42	-44.000000	1256960
44	-40.000000	1256964
46	-36.000000	1256963
48	-32.000000	1256973
50	-28.000000	1256982
52	-24.000000	1256983
54	-20.000000	1256987
56	-16.000000	1256989
58	-12.000000	1256986
60	-8.000000	1256987
62	-4.000000	1256992
64	0.000000	1257007
66	4.000000	1257007
68	8.000000	1257006
70	12.000000	1257005
72	16.000000	1257006
74	20.000000	1257001
76	24.000000	1256994
78	28.000000	1256990
80	32.000000	1256984
82	36.000000	1256987
84	40.000000	1256983
86	44.000000	1256980
88	48.000000	1256973
90	52.000000	1256949
92	56.000000	1256947
94	60.000000	1256942
96	64.000000	1256943
98	68.000000	1256939
100	72.000000	1256907
102	76.000000	1256902
104	80.000000	1256879
106	84.000000	1256879
108	88.000000	1256872
110	92.000000	1256859
