4	-120.000000	934888
6	-116.000000	934905
8	-112.000000	934948
10	-108.000000	934931
12	-104.000000	934975
14	-100.000000	934979
16	-96.000000	934978
18	-92.000000	935010
20	-88.000000	935025
22	-84.000000	935029
24	-80.000000	935032
26	-76.000000	935041
28	-72.000000	935051
30	-68.000000	935054
32	-64.000000	935053
34	-60.000000	935055
36	-56.000000	935054
38	-52.000000	935066
40	-48.000000	935063
42	-44.000000	935063
44	-40.000000	935076
46	-36.000000	935082
48	-32.000000	935090
50	-28.000000	935091
52	-24.000000	935093
54	-20.000000	935100
56	-16.000000	935102
58	-12.000000	935103
60	-8.000000	935104
62	-4.000000	935107
64	0.000000	935103
66	4.000000	935103
68	8.000000	935100
70	12.000000	935101
72	16.000000	935098
74	20.000000	935094
76	24.000000	935097
78	28.000000	935091
80	32.000000	935092
82	36.000000	935088
84	40.000000	935081
86	44.000000	935079
88	48.000000	935077
90	52.000000	935071
92	56.000000	935066
94	60.000000	935057
96	64.000000	935048
98	68.000000	935039
100	72.000000	935034
102	76.000000	935032
104	80.000000	935032
106	84.000000	935008
108	88.000000	935000
110	92.000000	934963
