4	-120.000000	1032927
6	-116.000000	1032941
8	-112.000000	1033060
10	-108.000000	1033059
12	-104.000000	1033065
14	-100.000000	1033080
16	-96.000000	1033084
18	-92.000000	1033097
20	-88.000000	1033096
22	-84.000000	1033100
24	-80.000000	1033115
26	-76.000000	1033118
28	-72.000000	1033119
30	-68.000000	1033121
32	-64.000000	1033133
34	-60.000000	1033137
36	-56.000000	1033145
38	-52.000000	1033152
40	-48.000000	1033155
42	-44.000000	1033158
44	-40.000000	1033163
46	-36.000000	1033161
48	-32.000000	1033165
50	-28.000000	1033175
52	-24.000000	1033178
54	-20.000000	1033186
56	-16.000000	1033186
58	-12.000000	1033190
60	-8.000000	1033205
62	-4.000000	1033201
64	0.000000	1033202
66	4.000000	1033201
68	8.000000	1033201
70	12.000000	1033196
72	16.000000	1033192
74	20.000000	1033186
76	24.000000	1033189
78	28.000000	1033189
80	32.000000	1033189
82	36.000000	1033191
84	40.000000	1033184
86	44.000000	1033183
88	48.000000	1033168
90	52.000000	1033161
92	56.000000	1033141
94	60.000000	1033140
96	64.000000	1033139
98	68.000000	1033125
100	72.000000	1033126
102	76.000000	1033115
104	80.000000	1033083
106	84.000000	1033073
108	88.000000	1032952
110	92.000000	1032808
