4	-120.000000	196676
6	-116.000000	196675
8	-112.000000	196713
10	-108.000000	196744
12	-104.000000	196769
14	-100.000000	196777
16	-96.000000	196779
18	-92.000000	196785
20	-88.000000	196802
22	-84.000000	196794
24	-80.000000	196819
26	-76.000000	196892
28	-72.000000	196977
30	-68.000000	196975
32	-64.000000	196986
34	-60.000000	196985
36	-56.000000	196987
38	-52.000000	197007
40	-48.000000	197003
42	-44.000000	197003
44	-40.000000	197001
46	-36.000000	197003
48	-32.000000	197005
50	-28.000000	197008
52	-24.000000	197010
54	-20.000000	197008
56	-16.000000	197009
58	-12.000000	197009
60	-8.000000	197009
62	-4.000000	197007
64	0.000000	197006
66	4.000000	197007
68	8.000000	197006
70	12.000000	197000
72	16.000000	196998
74	20.000000	196991
76	24.000000	196987
78	28.000000	196987
80	32.000000	196976
82	36.000000	196969
84	40.000000	196966
86	44.000000	196963
88	48.000000	196959
90	52.000000	196955
92	56.000000	196952
94	60.000000	196947
96	64.000000	196929
98	68.000000	196918
100	72.000000	196917
102	76.000000	196911
104	80.000000	196869
106	84.000000	196853
108	88.000000	196846
110	92.000000	196841
