4	-120.000000	568529
6	-116.000000	568518
8	-112.000000	568531
10	-108.000000	568536
12	-104.000000	568541
14	-100.000000	568595
16	-96.000000	568607
18	-92.000000	568602
20	-88.000000	568662
22	-84.000000	568661
24	-80.000000	568669
26	-76.000000	568719
28	-72.000000	568749
30	-68.000000	568758
32	-64.000000	568760
34	-60.000000	568763
36	-56.000000	568772
38	-52.000000	568778
40	-48.000000	568780
42	-44.000000	568809
44	-40.000000	568810
46	-36.000000	568826
48	-32.000000	568829
50	-28.000000	568834
52	-24.000000	568833
54	-20.000000	568838
56	-16.000000	568839
58	-12.000000	568841
60	-8.000000	568844
62	-4.000000	568845
64	0.000000	568852
66	4.000000	568862
68	8.000000	568862
70	12.000000	568865
72	16.000000	568864
74	20.000000	568865
76	24.000000	568866
78	28.000000	568861
80	32.000000	568862
82	36.000000	568859
84	40.000000	568857
86	44.000000	568855
88	48.000000	568835
90	52.000000	568832
92	56.000000	568832
94	60.000000	568831
96	64.000000	568816
98	68.000000	568803
100	72.000000	568788
102	76.000000	568787
104	80.000000	568771
106	84.000000	568769
108	88.000000	568751
110	92.000000	568745
