4	-120.000000	157738
6	-116.000000	157738
8	-112.000000	157776
10	-108.000000	157784
12	-104.000000	157784
14	-100.000000	157796
16	-96.000000	157793
18	-92.000000	157814
20	-88.000000	157829
22	-84.000000	157857
24	-80.000000	157869
26	-76.000000	157874
28	-72.000000	157872
30	-68.000000	157876
32	-64.000000	157882
34	-60.000000	157891
36	-56.000000	157898
38	-52.000000	157898
40	-48.000000	157902
42	-44.000000	157902
44	-40.000000	157905
46	-36.000000	157903
48	-32.000000	157925
50	-28.000000	157924
52	-24.000000	157929
54	-20.000000	157928
56	-16.000000	157926
58	-12.000000	157927
60	-8.000000	157928
62	-4.000000	157929
64	0.000000	157921
66	4.000000	157921
68	8.000000	157917
70	12.000000	157921
72	16.000000	157918
74	20.000000	157904
76	24.000000	157904
78	28.000000	157903
80	32.000000	157899
82	36.000000	157894
84	40.000000	157891
86	44.000000	157887
88	48.000000	157884
90	52.000000	157878
92	56.000000	157880
94	60.000000	157875
96	64.000000	157870
98	68.000000	157869
100	72.000000	157869
102	76.000000	157865
104	80.000000	157858
106	84.000000	157827
108	88.000000	157811
110	92.000000	157792
