4	-120.000000	309608
6	-116.000000	309624
8	-112.000000	309634
10	-108.000000	309707
12	-104.000000	309717
14	-100.000000	309755
16	-96.000000	309766
18	-92.000000	309769
20	-88.000000	309773
22	-84.000000	309774
24	-80.000000	309774
26	-76.000000	309775
28	-72.000000	309802
30	-68.000000	309804
32	-64.000000	309840
34	-60.000000	309862
36	-56.000000	309891
38	-52.000000	309897
40	-48.000000	309896
42	-44.000000	309901
44	-40.000000	309908
46	-36.000000	309909
48	-32.000000	309914
50	-28.000000	309915
52	-24.000000	309911
54	-20.000000	309914
56	-16.000000	309913
58	-12.000000	309914
60	-8.000000	309915
62	-4.000000	309916
64	0.000000	309918
66	4.000000	309917
68	8.000000	309915
70	12.000000	309914
72	16.000000	309911
74	20.000000	309912
76	24.000000	309902
78	28.000000	309897
80	32.000000	309901
82	36.000000	309891
84	40.000000	309885
86	44.000000	309875
88	48.000000	309849
90	52.000000	309843
92	56.000000	309803
94	60.000000	309797
96	64.000000	309793
98	68.000000	309774
100	72.000000	309766
102	76.000000	309756
104	80.000000	309735
106	84.000000	309718
108	88.000000	309655
110	92.000000	309650
