4	-120.000000	659698
6	-116.000000	659680
8	-112.000000	659704
10	-108.000000	659711
12	-104.000000	659739
14	-100.000000	659752
16	-96.000000	659757
18	-92.000000	659766
20	-88.000000	659768
22	-84.000000	659770
24	-80.000000	659783
26	-76.000000	659789
28	-72.000000	659791
30	-68.000000	659790
32	-64.000000	659805
34	-60.000000	659803
36	-56.000000	659808
38	-52.000000	659819
40	-48.000000	659822
42	-44.000000	659842
44	-40.000000	659845
46	-36.000000	659846
48	-32.000000	659852
50	-28.000000	659853
52	-24.000000	659855
54	-20.000000	659856
56	-16.000000	659863
58	-12.000000	659865
60	-8.000000	659869
62	-4.000000	659877
64	0.000000	659880
66	4.000000	659879
68	8.000000	659878
70	12.000000	659879
72	16.000000	659878
74	20.000000	659869
76	24.000000	659872
78	28.000000	659874
80	32.000000	659868
82	36.000000	659863
84	40.000000	659862
86	44.000000	659861
88	48.000000	659861
90	52.000000	659859
92	56.000000	659849
94	60.000000	659841
96	64.000000	659825
98	68.000000	659814
100	72.000000	659818
102	76.000000	659811
104	80.000000	659807
106	84.000000	659793
108	88.000000	659786
110	92.000000	659782
