4	-120.000000	712447
6	-116.000000	712443
8	-112.000000	712452
10	-108.000000	712450
12	-104.000000	712462
14	-100.000000	712488
16	-96.000000	712504
18	-92.000000	712504
20	-88.000000	712505
22	-84.000000	712517
24	-80.000000	712522
26	-76.000000	712527
28	-72.000000	712536
30	-68.000000	712544
32	-64.000000	712553
34	-60.000000	712553
36	-56.000000	712558
38	-52.000000	712557
40	-48.000000	712563
42	-44.000000	712572
44	-40.000000	712574
46	-36.000000	712592
48	-32.000000	712599
50	-28.000000	712603
52	-24.000000	712616
54	-20.000000	712616
56	-16.000000	712620
58	-12.000000	712623
60	-8.000000	712624
62	-4.000000	712627
64	0.000000	712629
66	4.000000	712627
68	8.000000	712627
70	12.000000	712624
72	16.000000	712626
74	20.000000	712623
76	24.000000	712608
78	28.000000	712595
80	32.000000	712589
82	36.000000	712589
84	40.000000	712582
86	44.000000	712577
88	48.000000	712570
90	52.000000	712566
92	56.000000	712564
94	60.000000	712557
96	64.000000	712552
98	68.000000	712550
100	72.000000	712542
102	76.000000	712543
104	80.000000	712535
106	84.000000	712532
108	88.000000	712530
110	92.000000	712523
