4	-120.000000	517240
6	-116.000000	517248
8	-112.000000	517259
10	-108.000000	517264
12	-104.000000	517291
14	-100.000000	517306
16	-96.000000	517310
18	-92.000000	517323
20	-88.000000	517326
22	-84.000000	517332
24	-80.000000	517348
26	-76.000000	517391
28	-72.000000	517400
30	-68.000000	517414
32	-64.000000	517422
34	-60.000000	517426
36	-56.000000	517429
38	-52.000000	517446
40	-48.000000	517443
42	-44.000000	517456
44	-40.000000	517474
46	-36.000000	517474
48	-32.000000	517486
50	-28.000000	517487
52	-24.000000	517485
54	-20.000000	517490
56	-16.000000	517491
58	-12.000000	517490
60	-8.000000	517490
62	-4.000000	517490
64	0.000000	517488
66	4.000000	517485
68	8.000000	517485
70	12.000000	517482
72	16.000000	517479
74	20.000000	517475
76	24.000000	517471
78	28.000000	517468
80	32.000000	517468
82	36.000000	517459
84	40.000000	517461
86	44.000000	517447
88	48.000000	517446
90	52.000000	517437
92	56.000000	517437
94	60.000000	517435
96	64.000000	517430
98	68.000000	517430
100	72.000000	517407
102	76.000000	517385
104	80.000000	517384
106	84.000000	517378
108	88.000000	517349
110	92.000000	517284
