4	-120.000000	358405
6	-116.000000	358406
8	-112.000000	358482
10	-108.000000	358507
12	-104.000000	358643
14	-100.000000	358649
16	-96.000000	358663
18	-92.000000	358664
20	-88.000000	358666
22	-84.000000	358703
24	-80.000000	358728
26	-76.000000	358816
28	-72.000000	358848
30	-68.000000	358852
32	-64.000000	358858
34	-60.000000	358858
36	-56.000000	358857
38	-52.000000	358886
40	-48.000000	358890
42	-44.000000	358895
44	-40.000000	358900
46	-36.000000	358924
48	-32.000000	358926
50	-28.000000	358929
52	-24.000000	358930
54	-20.000000	358925
56	-16.000000	358939
58	-12.000000	358946
60	-8.000000	358943
62	-4.000000	358943
64	0.000000	358942
66	4.000000	358940
68	8.000000	358939
70	12.000000	358938
72	16.000000	358939
74	20.000000	358942
76	24.000000	358933
78	28.000000	358929
80	32.000000	358919
82	36.000000	358919
84	40.000000	358913
86	44.000000	358901
88	48.000000	358895
90	52.000000	358891
92	56.000000	358888
94	60.000000	358874
96	64.000000	358840
98	68.000000	358821
100	72.000000	358811
102	76.000000	358809
104	80.000000	358788
106	84.000000	358706
108	88.000000	358693
110	92.000000	358693
