4	-120.000000	1071713
6	-116.000000	1071699
8	-112.000000	1071725
10	-108.000000	1071764
12	-104.000000	1071758
14	-100.000000	1071785
16	-96.000000	1071787
18	-92.000000	1071791
20	-88.000000	1071792
22	-84.000000	1071819
24	-80.000000	1071839
26	-76.000000	1071866
28	-72.000000	1071886
30	-68.000000	1071886
32	-64.000000	1071914
34	-60.000000	1071917
36	-56.000000	1071921
38	-52.000000	1071923
40	-48.000000	1071925
42	-44.000000	1071930
44	-40.000000	1071934
46	-36.000000	1071945
48	-32.000000	1071952
50	-28.000000	1071958
52	-24.000000	1071963
54	-20.000000	1071965
56	-16.000000	1071972
58	-12.000000	1071979
60	-8.000000	1071977
62	-4.000000	1071979
64	0.000000	1071978
66	4.000000	1071979
68	8.000000	1071978
70	12.000000	1071972
72	16.000000	1071973
74	20.000000	1071972
76	24.000000	1071966
78	28.000000	1071963
80	32.000000	1071963
82	36.000000	1071964
84	40.000000	1071962
86	44.000000	1071956
88	48.000000	1071950
90	52.000000	1071952
92	56.000000	1071943
94	60.000000	1071942
96	64.000000	1071939
98	68.000000	1071939
100	72.000000	1071865
102	76.000000	1071844
104	80.000000	1071836
106	84.000000	1071826
108	88.000000	1071832
110	92.000000	1071807
