4	-120.000000	175463
6	-116.000000	175462
8	-112.000000	175469
10	-108.000000	175509
12	-104.000000	175527
14	-100.000000	175519
16	-96.000000	175541
18	-92.000000	175561
20	-88.000000	175599
22	-84.000000	175606
24	-80.000000	175609
26	-76.000000	175613
28	-72.000000	175632
30	-68.000000	175624
32	-64.000000	175632
34	-60.000000	175631
36	-56.000000	175647
38	-52.000000	175655
40	-48.000000	175664
42	-44.000000	175675
44	-40.000000	175680
46	-36.000000	175682
48	-32.000000	175687
50	-28.000000	175692
52	-24.000000	175697
54	-20.000000	175693
56	-16.000000	175698
58	-12.000000	175698
60	-8.000000	175695
62	-4.000000	175696
64	0.000000	175698
66	4.000000	175698
68	8.000000	175701
70	12.000000	175702
72	16.000000	175696
74	20.000000	175693
76	24.000000	175689
78	28.000000	175687
80	32.000000	175685
82	36.000000	175680
84	40.000000	175681
86	44.000000	175680
88	48.000000	175671
90	52.000000	175666
92	56.000000	175647
94	60.000000	175624
96	64.000000	175604
98	68.000000	175604
100	72.000000	175570
102	76.000000	175564
104	80.000000	175507
106	84.000000	175507
108	88.000000	175501
110	92.000000	175504
