4	-120.000000	98515
6	-116.000000	98533
8	-112.000000	98523
10	-108.000000	98617
12	-104.000000	98651
14	-100.000000	98653
16	-96.000000	98659
18	-92.000000	98660
20	-88.000000	98665
22	-84.000000	98670
24	-80.000000	98676
26	-76.000000	98675
28	-72.000000	98681
30	-68.000000	98685
32	-64.000000	98700
34	-60.000000	98722
36	-56.000000	98729
38	-52.000000	98727
40	-48.000000	98732
42	-44.000000	98737
44	-40.000000	98739
46	-36.000000	98740
48	-32.000000	98743
50	-28.000000	98747
52	-24.000000	98748
54	-20.000000	98750
56	-16.000000	98751
58	-12.000000	98750
60	-8.000000	98754
62	-4.000000	98756
64	0.000000	98753
66	4.000000	98758
68	8.000000	98760
70	12.000000	98759
72	16.000000	98760
74	20.000000	98760
76	24.000000	98759
78	28.000000	98757
80	32.000000	98740
82	36.000000	98732
84	40.000000	98725
86	44.000000	98722
88	48.000000	98720
90	52.000000	98719
92	56.000000	98714
94	60.000000	98712
96	64.000000	98710
98	68.000000	98698
100	72.000000	98678
102	76.000000	98667
104	80.000000	98655
106	84.000000	98638
108	88.000000	98636
110	92.000000	98628
