4	-120.000000	1140892
6	-116.000000	1140856
8	-112.000000	1140899
10	-108.000000	1140972
12	-104.000000	1140985
14	-100.000000	1140995
16	-96.000000	1141011
18	-92.000000	1141040
20	-88.000000	1141060
22	-84.000000	1141078
24	-80.000000	1141078
26	-76.000000	1141101
28	-72.000000	1141099
30	-68.000000	1141115
32	-64.000000	1141123
34	-60.000000	1141125
36	-56.000000	1141131
38	-52.000000	1141136
40	-48.000000	1141144
42	-44.000000	1141155
44	-40.000000	1141155
46	-36.000000	1141154
48	-32.000000	1141152
50	-28.000000	1141149
52	-24.000000	1141151
54	-20.000000	1141152
56	-16.000000	1141154
58	-12.000000	1141152
60	-8.000000	1141158
62	-4.000000	1141159
64	0.000000	1141158
66	4.000000	1141154
68	8.000000	1141161
70	12.000000	1141160
72	16.000000	1141161
74	20.000000	1141163
76	24.000000	1141159
78	28.000000	1141158
80	32.000000	1141152
82	36.000000	1141137
84	40.000000	1141134
86	44.000000	1141123
88	48.000000	1141121
90	52.000000	1141119
92	56.000000	1141107
94	60.000000	1141100
96	64.000000	1141087
98	68.000000	1141071
100	72.000000	1141038
102	76.000000	1141034
104	80.000000	1141023
106	84.000000	1141016
108	88.000000	1141017
110	92.000000	1140997
