4	-120.000000	1283948
6	-116.000000	1283957
8	-112.000000	1283952
10	-108.000000	1283973
12	-104.000000	1283983
14	-100.000000	1284025
16	-96.000000	1284045
18	-92.000000	1284060
20	-88.000000	1284069
22	-84.000000	1284087
24	-80.000000	1284120
26	-76.000000	1284138
28	-72.000000	1284155
30	-68.000000	1284157
32	-64.000000	1284169
34	-60.000000	1284188
36	-56.000000	1284202
38	-52.000000	1284211
40	-48.000000	1284213
42	-44.000000	1284211
44	-40.000000	1284212
46	-36.000000	1284211
48	-32.000000	1284213
50	-28.000000	1284212
52	-24.000000	1284211
54	-20.000000	1284223
56	-16.000000	1284225
58	-12.000000	1284224
60	-8.000000	1284225
62	-4.000000	1284226
64	0.000000	1284227
66	4.000000	1284227
68	8.000000	1284229
70	12.000000	1284228
72	16.000000	1284224
74	20.000000	1284223
76	24.000000	1284219
78	28.000000	1284216
80	32.000000	1284215
82	36.000000	1284213
84	40.000000	1284210
86	44.000000	1284206
88	48.000000	1284205
90	52.000000	1284206
92	56.000000	1284182
94	60.000000	1284186
96	64.000000	1284176
98	68.000000	1284163
100	72.000000	1284139
102	76.000000	1284131
104	80.000000	1284070
106	84.000000	1283985
108	88.000000	1283983
110	92.000000	1283955
