4	-120.000000	368554
6	-116.000000	368557
8	-112.000000	368585
10	-108.000000	368612
12	-104.000000	368629
14	-100.000000	368636
16	-96.000000	368641
18	-92.000000	368645
20	-88.000000	368658
22	-84.000000	368664
24	-80.000000	368662
26	-76.000000	368670
28	-72.000000	368698
30	-68.000000	368734
32	-64.000000	368745
34	-60.000000	368761
36	-56.000000	368773
38	-52.000000	368780
40	-48.000000	368792
42	-44.000000	368794
44	-40.000000	368794
46	-36.000000	368804
48	-32.000000	368835
50	-28.000000	368839
52	-24.000000	368839
54	-20.000000	368838
56	-16.000000	368841
58	-12.000000	368840
60	-8.000000	368841
62	-4.000000	368843
64	0.000000	368844
66	4.000000	368845
68	8.000000	368843
70	12.000000	368838
72	16.000000	368837
74	20.000000	368845
76	24.000000	368844
78	28.000000	368846
80	32.000000	368846
82	36.000000	368842
84	40.000000	368835
86	44.000000	368824
88	48.000000	368824
90	52.000000	368821
92	56.000000	368806
94	60.000000	368800
96	64.000000	368784
98	68.000000	368766
100	72.000000	368762
102	76.000000	368758
104	80.000000	368752
106	84.000000	368732
108	88.000000	368727
110	92.000000	368727
