4	-120.000000	1140723
6	-116.000000	1140752
8	-112.000000	1140844
10	-108.000000	1140860
12	-104.000000	1140869
14	-100.000000	1140883
16	-96.000000	1140885
18	-92.000000	1140926
20	-88.000000	1140948
22	-84.000000	1140948
24	-80.000000	1140956
26	-76.000000	1140960
28	-72.000000	1140960
30	-68.000000	1140969
32	-64.000000	1140981
34	-60.000000	1140985
36	-56.000000	1140988
38	-52.000000	1140999
40	-48.000000	1140999
42	-44.000000	1141020
44	-40.000000	1141024
46	-36.000000	1141026
48	-32.000000	1141025
50	-28.000000	1141030
52	-24.000000	1141032
54	-20.000000	1141036
56	-16.000000	1141047
58	-12.000000	1141046
60	-8.000000	1141042
62	-4.000000	1141043
64	0.000000	1141043
66	4.000000	1141047
68	8.000000	1141051
70	12.000000	1141053
72	16.000000	1141056
74	20.000000	1141049
76	24.000000	1141051
78	28.000000	1141051
80	32.000000	1141050
82	36.000000	1141050
84	40.000000	1141040
86	44.000000	1141038
88	48.000000	1141023
90	52.000000	1141023
92	56.000000	1141016
94	60.000000	1141019
96	64.000000	1140972
98	68.000000	1140960
100	72.000000	1140958
102	76.000000	1140925
104	80.000000	1140876
106	84.000000	1140859
108	88.000000	1140840
110	92.000000	1140839
