4	-120.000000	941387
6	-116.000000	941388
8	-112.000000	941389
10	-108.000000	941398
12	-104.000000	941420
14	-100.000000	941460
16	-96.000000	941470
18	-92.000000	941468
20	-88.000000	941473
22	-84.000000	941480
24	-80.000000	941485
26	-76.000000	941481
28	-72.000000	941488
30	-68.000000	941505
32	-64.000000	941504
34	-60.000000	941516
36	-56.000000	941518
38	-52.000000	941531
40	-48.000000	941547
42	-44.000000	941548
44	-40.000000	941548
46	-36.000000	941558
48	-32.000000	941564
50	-28.000000	941566
52	-24.000000	941565
54	-20.000000	941567
56	-16.000000	941566
58	-12.000000	941566
60	-8.000000	941564
62	-4.000000	941566
64	0.000000	941569
66	4.000000	941569
68	8.000000	941564
70	12.000000	941564
72	16.000000	941564
74	20.000000	941561
76	24.000000	941562
78	28.000000	941558
80	32.000000	941558
82	36.000000	941558
84	40.000000	941556
86	44.000000	941549
88	48.000000	941537
90	52.000000	941532
92	56.000000	941532
94	60.000000	941509
96	64.000000	941508
98	68.000000	941496
100	72.000000	941485
102	76.000000	941474
104	80.000000	941454
106	84.000000	941425
108	88.000000	941409
110	92.000000	941374
