4	-120.000000	1305058
6	-116.000000	1305071
8	-112.000000	1305092
10	-108.000000	1305099
12	-104.000000	1305092
14	-100.000000	1305123
16	-96.000000	1305125
18	-92.000000	1305125
20	-88.000000	1305127
22	-84.000000	1305135
24	-80.000000	1305136
26	-76.000000	1305136
28	-72.000000	1305145
30	-68.000000	1305153
32	-64.000000	1305176
34	-60.000000	1305196
36	-56.000000	1305198
38	-52.000000	1305202
40	-48.000000	1305208
42	-44.000000	1305219
44	-40.000000	1305227
46	-36.000000	1305230
48	-32.000000	1305230
50	-28.000000	1305233
52	-24.000000	1305234
54	-20.000000	1305233
56	-16.000000	1305233
58	-12.000000	1305240
60	-8.000000	1305252
62	-4.000000	1305252
64	0.000000	1305251
66	4.000000	1305248
68	8.000000	1305246
70	12.000000	1305248
72	16.000000	1305246
74	20.000000	1305234
76	24.000000	1305234
78	28.000000	1305233
80	32.000000	1305227
82	36.000000	1305214
84	40.000000	1305211
86	44.000000	1305207
88	48.000000	1305186
90	52.000000	1305185
92	56.000000	1305180
94	60.000000	1305179
96	64.000000	1305174
98	68.000000	1305163
100	72.000000	1305165
102	76.000000	1305163
104	80.000000	1305163
106	84.000000	1305131
108	88.000000	1305102
110	92.000000	1305065
