4	-120.000000	685490
6	-116.000000	685496
8	-112.000000	685510
10	-108.000000	685508
12	-104.000000	685528
14	-100.000000	685568
16	-96.000000	685607
18	-92.000000	685623
20	-88.000000	685638
22	-84.000000	685671
24	-80.000000	685674
26	-76.000000	685674
28	-72.000000	685709
30	-68.000000	685721
32	-64.000000	685732
34	-60.000000	685749
36	-56.000000	685751
38	-52.000000	685749
40	-48.000000	685755
42	-44.000000	685756
44	-40.000000	685752
46	-36.000000	685754
48	-32.000000	685755
50	-28.000000	685759
52	-24.000000	685760
54	-20.000000	685755
56	-16.000000	685754
58	-12.000000	685755
60	-8.000000	685769
62	-4.000000	685769
64	0.000000	685769
66	4.000000	685764
68	8.000000	685752
70	12.000000	685751
72	16.000000	685757
74	20.000000	685756
76	24.000000	685755
78	28.000000	685751
80	32.000000	685749
82	36.000000	685747
84	40.000000	685748
86	44.000000	685745
88	48.000000	685737
90	52.000000	685730
92	56.000000	685729
94	60.000000	685727
96	64.000000	685725
98	68.000000	685697
100	72.000000	685676
102	76.000000	685669
104	80.000000	685634
106	84.000000	685585
108	88.000000	685535
110	92.000000	685534
