4	-120.000000	567598
6	-116.000000	567631
8	-112.000000	567663
10	-108.000000	567709
12	-104.000000	567708
14	-100.000000	567726
16	-96.000000	567737
18	-92.000000	567751
20	-88.000000	567810
22	-84.000000	567815
24	-80.000000	567817
26	-76.000000	567825
28	-72.000000	567834
30	-68.000000	567839
32	-64.000000	567837
34	-60.000000	567840
36	-56.000000	567841
38	-52.000000	567849
40	-48.000000	567850
42	-44.000000	567853
44	-40.000000	567863
46	-36.000000	567869
48	-32.000000	567873
50	-28.000000	567881
52	-24.000000	567888
54	-20.000000	567887
56	-16.000000	567888
58	-12.000000	567886
60	-8.000000	567889
62	-4.000000	567887
64	0.000000	567893
66	4.000000	567894
68	8.000000	567893
70	12.000000	567891
72	16.000000	567888
74	20.000000	567886
76	24.000000	567884
78	28.000000	567883
80	32.000000	567875
82	36.000000	567874
84	40.000000	567873
86	44.000000	567869
88	48.000000	567866
90	52.000000	567850
92	56.000000	567851
94	60.000000	567833
96	64.000000	567823
98	68.000000	567821
100	72.000000	567810
102	76.000000	567760
104	80.000000	567729
106	84.000000	567712
108	88.000000	567696
110	92.000000	567693
