4	-120.000000	871056
6	-116.000000	871071
8	-112.000000	871220
10	-108.000000	871232
12	-104.000000	871237
14	-100.000000	871269
16	-96.000000	871272
18	-92.000000	871312
20	-88.000000	871322
22	-84.000000	871500
24	-80.000000	871506
26	-76.000000	871532
28	-72.000000	871549
30	-68.000000	871554
32	-64.000000	871558
34	-60.000000	871570
36	-56.000000	871573
38	-52.000000	871574
40	-48.000000	871575
42	-44.000000	871575
44	-40.000000	871576
46	-36.000000	871579
48	-32.000000	871581
50	-28.000000	871583
52	-24.000000	871587
54	-20.000000	871589
56	-16.000000	871590
58	-12.000000	871591
60	-8.000000	871589
62	-4.000000	871584
64	0.000000	871578
66	4.000000	871577
68	8.000000	871573
70	12.000000	871572
72	16.000000	871568
74	20.000000	871568
76	24.000000	871567
78	28.000000	871566
80	32.000000	871563
82	36.000000	871566
84	40.000000	871557
86	44.000000	871556
88	48.000000	871555
90	52.000000	871553
92	56.000000	871549
94	60.000000	871548
96	64.000000	871548
98	68.000000	871548
100	72.000000	871544
102	76.000000	871521
104	80.000000	871498
106	84.000000	871487
108	88.000000	871491
110	92.000000	871483
