4	-120.000000	58339
6	-116.000000	58359
8	-112.000000	58350
10	-108.000000	58363
12	-104.000000	58356
14	-100.000000	58375
16	-96.000000	58386
18	-92.000000	58394
20	-88.000000	58420
22	-84.000000	58426
24	-80.000000	58430
26	-76.000000	58428
28	-72.000000	58433
30	-68.000000	58432
32	-64.000000	58439
34	-60.000000	58442
36	-56.000000	58441
38	-52.000000	58443
40	-48.000000	58474
42	-44.000000	58481
44	-40.000000	58484
46	-36.000000	58487
48	-32.000000	58492
50	-28.000000	58494
52	-24.000000	58497
54	-20.000000	58510
56	-16.000000	58516
58	-12.000000	58515
60	-8.000000	58515
62	-4.000000	58520
64	0.000000	58519
66	4.000000	58521
68	8.000000	58515
70	12.000000	58515
72	16.000000	58513
74	20.000000	58509
76	24.000000	58505
78	28.000000	58505
80	32.000000	58500
82	36.000000	58499
84	40.000000	58494
86	44.000000	58490
88	48.000000	58488
90	52.000000	58489
92	56.000000	58485
94	60.000000	58476
96	64.000000	58479
98	68.000000	58474
100	72.000000	58472
102	76.000000	58472
104	80.000000	58455
106	84.000000	58448
108	88.000000	58444
110	92.000000	58360
