4	-120.000000	1154310
6	-116.000000	1154316
8	-112.000000	1154345
10	-108.000000	1154386
12	-104.000000	1154387
14	-100.000000	1154396
16	-96.000000	1154409
18	-92.000000	1154419
20	-88.000000	1154512
22	-84.000000	1154527
24	-80.000000	1154552
26	-76.000000	1154589
28	-72.000000	1154591
30	-68.000000	1154603
32	-64.000000	1154600
34	-60.000000	1154618
36	-56.000000	1154617
38	-52.000000	1154657
40	-48.000000	1154664
42	-44.000000	1154664
44	-40.000000	1154665
46	-36.000000	1154675
48	-32.000000	1154677
50	-28.000000	1154677
52	-24.000000	1154679
54	-20.000000	1154680
56	-16.000000	1154679
58	-12.000000	1154680
60	-8.000000	1154683
62	-4.000000	1154683
64	0.000000	1154682
66	4.000000	1154680
68	8.000000	1154687
70	12.000000	1154687
72	16.000000	1154685
74	20.000000	1154676
76	24.000000	1154663
78	28.000000	1154652
80	32.000000	1154649
82	36.000000	1154642
84	40.000000	1154631
86	44.000000	1154606
88	48.000000	1154604
90	52.000000	1154582
92	56.000000	1154576
94	60.000000	1154575
96	64.000000	1154560
98	68.000000	1154555
100	72.000000	1154552
102	76.000000	1154550
104	80.000000	1154546
106	84.000000	1154539
108	88.000000	1154541
110	92.000000	1154532
