4	-120.000000	617816
6	-116.000000	617797
8	-112.000000	617827
10	-108.000000	617829
12	-104.000000	617838
14	-100.000000	617830
16	-96.000000	617850
18	-92.000000	617877
20	-88.000000	617879
22	-84.000000	617916
24	-80.000000	617914
26	-76.000000	617951
28	-72.000000	618023
30	-68.000000	618025
32	-64.000000	618074
34	-60.000000	618080
36	-56.000000	618088
38	-52.000000	618091
40	-48.000000	618100
42	-44.000000	618104
44	-40.000000	618106
46	-36.000000	618111
48	-32.000000	618115
50	-28.000000	618117
52	-24.000000	618117
54	-20.000000	618116
56	-16.000000	618116
58	-12.000000	618124
60	-8.000000	618124
62	-4.000000	618125
64	0.000000	618122
66	4.000000	618124
68	8.000000	618126
70	12.000000	618123
72	16.000000	618121
74	20.000000	618123
76	24.000000	618102
78	28.000000	618099
80	32.000000	618099
82	36.000000	618093
84	40.000000	618091
86	44.000000	618081
88	48.000000	618076
90	52.000000	618074
92	56.000000	618071
94	60.000000	618072
96	64.000000	618047
98	68.000000	618046
100	72.000000	618014
102	76.000000	618008
104	80.000000	618003
106	84.000000	617983
108	88.000000	617978
110	92.000000	617935
