4	-120.000000	1067720
6	-116.000000	1067737
8	-112.000000	1067735
10	-108.000000	1067738
12	-104.000000	1067740
14	-100.000000	1067744
16	-96.000000	1067742
18	-92.000000	1067763
20	-88.000000	1067775
22	-84.000000	1067778
24	-80.000000	1067780
26	-76.000000	1067810
28	-72.000000	1067819
30	-68.000000	1067820
32	-64.000000	1067850
34	-60.000000	1067870
36	-56.000000	1067874
38	-52.000000	1067879
40	-48.000000	1067885
42	-44.000000	1067885
44	-40.000000	1067888
46	-36.000000	1067893
48	-32.000000	1067894
50	-28.000000	1067897
52	-24.000000	1067898
54	-20.000000	1067901
56	-16.000000	1067900
58	-12.000000	1067899
60	-8.000000	1067903
62	-4.000000	1067900
64	0.000000	1067904
66	4.000000	1067904
68	8.000000	1067903
70	12.000000	1067896
72	16.000000	1067892
74	20.000000	1067891
76	24.000000	1067890
78	28.000000	1067890
80	32.000000	1067888
82	36.000000	1067877
84	40.000000	1067876
86	44.000000	1067868
88	48.000000	1067844
90	52.000000	1067839
92	56.000000	1067837
94	60.000000	1067825
96	64.000000	1067818
98	68.000000	1067811
100	72.000000	1067804
102	76.000000	1067803
104	80.000000	1067763
106	84.000000	1067759
108	88.000000	1067759
110	92.000000	1067726
