4	-120.000000	987605
6	-116.000000	987616
8	-112.000000	987631
10	-108.000000	987673
12	-104.000000	987674
14	-100.000000	987683
16	-96.000000	987692
18	-92.000000	987718
20	-88.000000	987736
22	-84.000000	987731
24	-80.000000	987755
26	-76.000000	987758
28	-72.000000	987786
30	-68.000000	987788
32	-64.000000	987846
34	-60.000000	987848
36	-56.000000	987882
38	-52.000000	987883
40	-48.000000	987889
42	-44.000000	987892
44	-40.000000	987895
46	-36.000000	987899
48	-32.000000	987904
50	-28.000000	987907
52	-24.000000	987900
54	-20.000000	987911
56	-16.000000	987927
58	-12.000000	987927
60	-8.000000	987925
62	-4.000000	987920
64	0.000000	987907
66	4.000000	987908
68	8.000000	987908
70	12.000000	987916
72	16.000000	987914
74	20.000000	987911
76	24.000000	987909
78	28.000000	987909
80	32.000000	987907
82	36.000000	987906
84	40.000000	987899
86	44.000000	987899
88	48.000000	987894
90	52.000000	987880
92	56.000000	987878
94	60.000000	987849
96	64.000000	987851
98	68.000000	987847
100	72.000000	987815
102	76.000000	987808
104	80.000000	987804
106	84.000000	987802
108	88.000000	987797
110	92.000000	987793
