4	-120.000000	1048191
6	-116.000000	1048207
8	-112.000000	1048219
10	-108.000000	1048262
12	-104.000000	1048268
14	-100.000000	1048272
16	-96.000000	1048276
18	-92.000000	1048278
20	-88.000000	1048286
22	-84.000000	1048302
24	-80.000000	1048320
26	-76.000000	1048334
28	-72.000000	1048355
30	-68.000000	1048358
32	-64.000000	1048369
34	-60.000000	1048372
36	-56.000000	1048383
38	-52.000000	1048384
40	-48.000000	1048390
42	-44.000000	1048434
44	-40.000000	1048442
46	-36.000000	1048453
48	-32.000000	1048454
50	-28.000000	1048459
52	-24.000000	1048458
54	-20.000000	1048460
56	-16.000000	1048459
58	-12.000000	1048457
60	-8.000000	1048455
62	-4.000000	1048453
64	0.000000	1048469
66	4.000000	1048471
68	8.000000	1048469
70	12.000000	1048471
72	16.000000	1048468
74	20.000000	1048469
76	24.000000	1048468
78	28.000000	1048467
80	32.000000	1048467
82	36.000000	1048467
84	40.000000	1048460
86	44.000000	1048452
88	48.000000	1048451
90	52.000000	1048451
92	56.000000	1048449
94	60.000000	1048442
96	64.000000	1048438
98	68.000000	1048429
100	72.000000	1048431
102	76.000000	1048417
104	80.000000	1048418
106	84.000000	1048412
108	88.000000	1048406
110	92.000000	1048349
