4	-120.000000	918164
6	-116.000000	918192
8	-112.000000	918225
10	-108.000000	918230
12	-104.000000	918245
14	-100.000000	918252
16	-96.000000	918275
18	-92.000000	918280
20	-88.000000	918283
22	-84.000000	918314
24	-80.000000	918337
26	-76.000000	918345
28	-72.000000	918355
30	-68.000000	918388
32	-64.000000	918391
34	-60.000000	918403
36	-56.000000	918407
38	-52.000000	918411
40	-48.000000	918426
42	-44.000000	918432
44	-40.000000	918435
46	-36.000000	918435
48	-32.000000	918435
50	-28.000000	918439
52	-24.000000	918440
54	-20.000000	918442
56	-16.000000	918444
58	-12.000000	918456
60	-8.000000	918456
62	-4.000000	918458
64	0.000000	918461
66	4.000000	918460
68	8.000000	918461
70	12.000000	918459
72	16.000000	918456
74	20.000000	918451
76	24.000000	918450
78	28.000000	918441
80	32.000000	918440
82	36.000000	918431
84	40.000000	918413
86	44.000000	918401
88	48.000000	918397
90	52.000000	918376
92	56.000000	918365
94	60.000000	918358
96	64.000000	918312
98	68.000000	918299
100	72.000000	918296
102	76.000000	918266
104	80.000000	918264
106	84.000000	918218
108	88.000000	918220
110	92.000000	918180
