4	-120.000000	1050604
6	-116.000000	1050607
8	-112.000000	1050630
10	-108.000000	1050702
12	-104.000000	1050715
14	-100.000000	1050712
16	-96.000000	1050720
18	-92.000000	1050720
20	-88.000000	1050746
22	-84.000000	1050779
24	-80.000000	1050781
26	-76.000000	1050792
28	-72.000000	1050798
30	-68.000000	1050825
32	-64.000000	1050835
34	-60.000000	1050836
36	-56.000000	1050839
38	-52.000000	1050840
40	-48.000000	1050847
42	-44.000000	1050847
44	-40.000000	1050850
46	-36.000000	1050868
48	-32.000000	1050873
50	-28.000000	1050871
52	-24.000000	1050872
54	-20.000000	1050878
56	-16.000000	1050876
58	-12.000000	1050877
60	-8.000000	1050878
62	-4.000000	1050882
64	0.000000	1050883
66	4.000000	1050881
68	8.000000	1050874
70	12.000000	1050875
72	16.000000	1050869
74	20.000000	1050866
76	24.000000	1050861
78	28.000000	1050859
80	32.000000	1050848
82	36.000000	1050845
84	40.000000	1050838
86	44.000000	1050831
88	48.000000	1050825
90	52.000000	1050821
92	56.000000	1050786
94	60.000000	1050781
96	64.000000	1050743
98	68.000000	1050741
100	72.000000	1050718
102	76.000000	1050692
104	80.000000	1050644
106	84.000000	1050645
108	88.000000	1050639
110	92.000000	1050637
