4	-120.000000	1101149
6	-116.000000	1101140
8	-112.000000	1101199
10	-108.000000	1101206
12	-104.000000	1101244
14	-100.000000	1101255
16	-96.000000	1101260
18	-92.000000	1101279
20	-88.000000	1101280
22	-84.000000	1101284
24	-80.000000	1101288
26	-76.000000	1101320
28	-72.000000	1101343
30	-68.000000	1101353
32	-64.000000	1101357
34	-60.000000	1101369
36	-56.000000	1101372
38	-52.000000	1101375
40	-48.000000	1101377
42	-44.000000	1101381
44	-40.000000	1101380
46	-36.000000	1101387
48	-32.000000	1101390
50	-28.000000	1101389
52	-24.000000	1101392
54	-20.000000	1101399
56	-16.000000	1101402
58	-12.000000	1101402
60	-8.000000	1101404
62	-4.000000	1101403
64	0.000000	1101404
66	4.000000	1101402
68	8.000000	1101404
70	12.000000	1101405
72	16.000000	1101404
74	20.000000	1101393
76	24.000000	1101396
78	28.000000	1101397
80	32.000000	1101385
82	36.000000	1101378
84	40.000000	1101367
86	44.000000	1101365
88	48.000000	1101361
90	52.000000	1101353
92	56.000000	1101333
94	60.000000	1101326
96	64.000000	1101325
98	68.000000	1101259
100	72.000000	1101247
102	76.000000	1101238
104	80.000000	1101233
106	84.000000	1101231
108	88.000000	1101217
110	92.000000	1101210
