4	-120.000000	353878
6	-116.000000	353859
8	-112.000000	353905
10	-108.000000	353920
12	-104.000000	353948
14	-100.000000	353947
16	-96.000000	353968
18	-92.000000	353981
20	-88.000000	354002
22	-84.000000	354007
24	-80.000000	354010
26	-76.000000	354014
28	-72.000000	354020
30	-68.000000	354031
32	-64.000000	354031
34	-60.000000	354039
36	-56.000000	354041
38	-52.000000	354040
40	-48.000000	354042
42	-44.000000	354041
44	-40.000000	354057
46	-36.000000	354059
48	-32.000000	354064
50	-28.000000	354063
52	-24.000000	354075
54	-20.000000	354074
56	-16.000000	354078
58	-12.000000	354080
60	-8.000000	354083
62	-4.000000	354081
64	0.000000	354084
66	4.000000	354085
68	8.000000	354079
70	12.000000	354081
72	16.000000	354076
74	20.000000	354069
76	24.000000	354071
78	28.000000	354061
80	32.000000	354058
82	36.000000	354047
84	40.000000	354042
86	44.000000	354038
88	48.000000	354035
90	52.000000	354027
92	56.000000	354026
94	60.000000	354021
96	64.000000	354008
98	68.000000	353975
100	72.000000	353969
102	76.000000	353961
104	80.000000	353957
106	84.000000	353938
108	88.000000	353925
110	92.000000	353881
