4	-120.000000	437003
6	-116.000000	437003
8	-112.000000	437011
10	-108.000000	437028
12	-104.000000	437046
14	-100.000000	437054
16	-96.000000	437052
18	-92.000000	437068
20	-88.000000	437069
22	-84.000000	437071
24	-80.000000	437075
26	-76.000000	437077
28	-72.000000	437077
30	-68.000000	437090
32	-64.000000	437088
34	-60.000000	437104
36	-56.000000	437109
38	-52.000000	437111
40	-48.000000	437159
42	-44.000000	437156
44	-40.000000	437161
46	-36.000000	437165
48	-32.000000	437165
50	-28.000000	437185
52	-24.000000	437186
54	-20.000000	437184
56	-16.000000	437182
58	-12.000000	437182
60	-8.000000	437187
62	-4.000000	437188
64	0.000000	437187
66	4.000000	437186
68	8.000000	437183
70	12.000000	437185
72	16.000000	437185
74	20.000000	437184
76	24.000000	437176
78	28.000000	437175
80	32.000000	437170
82	36.000000	437164
84	40.000000	437164
86	44.000000	437166
88	48.000000	437166
90	52.000000	437156
92	56.000000	437154
94	60.000000	437139
96	64.000000	437130
98	68.000000	437129
100	72.000000	437072
102	76.000000	437073
104	80.000000	437068
106	84.000000	437063
108	88.000000	437061
110	92.000000	437048
