4	-120.000000	906272
6	-116.000000	906320
8	-112.000000	906343
10	-108.000000	906344
12	-104.000000	906360
14	-100.000000	906367
16	-96.000000	906364
18	-92.000000	906370
20	-88.000000	906385
22	-84.000000	906396
24	-80.000000	906404
26	-76.000000	906404
28	-72.000000	906406
30	-68.000000	906415
32	-64.000000	906426
34	-60.000000	906428
36	-56.000000	906436
38	-52.000000	906444
40	-48.000000	906446
42	-44.000000	906458
44	-40.000000	906458
46	-36.000000	906456
48	-32.000000	906459
50	-28.000000	906460
52	-24.000000	906458
54	-20.000000	906463
56	-16.000000	906467
58	-12.000000	906468
60	-8.000000	906466
62	-4.000000	906467
64	0.000000	906465
66	4.000000	906463
68	8.000000	906457
70	12.000000	906459
72	16.000000	906459
74	20.000000	906453
76	24.000000	906457
78	28.000000	906452
80	32.000000	906449
82	36.000000	906451
84	40.000000	906442
86	44.000000	906429
88	48.000000	906415
90	52.000000	906405
92	56.000000	906399
94	60.000000	906399
96	64.000000	906390
98	68.000000	906379
100	72.000000	906378
102	76.000000	906365
104	80.000000	906320
106	84.000000	906317
108	88.000000	906303
110	92.000000	906289
