4	-120.000000	791992
6	-116.000000	792007
8	-112.000000	792065
10	-108.000000	792072
12	-104.000000	792077
14	-100.000000	792076
16	-96.000000	792103
18	-92.000000	792108
20	-88.000000	792127
22	-84.000000	792123
24	-80.000000	792132
26	-76.000000	792139
28	-72.000000	792182
30	-68.000000	792197
32	-64.000000	792215
34	-60.000000	792221
36	-56.000000	792228
38	-52.000000	792230
40	-48.000000	792244
42	-44.000000	792268
44	-40.000000	792273
46	-36.000000	792272
48	-32.000000	792277
50	-28.000000	792277
52	-24.000000	792274
54	-20.000000	792276
56	-16.000000	792276
58	-12.000000	792266
60	-8.000000	792266
62	-4.000000	792270
64	0.000000	792270
66	4.000000	792273
68	8.000000	792271
70	12.000000	792267
72	16.000000	792268
74	20.000000	792268
76	24.000000	792269
78	28.000000	792255
80	32.000000	792254
82	36.000000	792250
84	40.000000	792252
86	44.000000	792249
88	48.000000	792236
90	52.000000	792234
92	56.000000	792233
94	60.000000	792215
96	64.000000	792198
98	68.000000	792198
100	72.000000	792187
102	76.000000	792185
104	80.000000	792181
106	84.000000	792180
108	88.000000	792178
110	92.000000	792175
