4	-120.000000	721258
6	-116.000000	721260
8	-112.000000	721267
10	-108.000000	721285
12	-104.000000	721274
14	-100.000000	721286
16	-96.000000	721290
18	-92.000000	721304
20	-88.000000	721325
22	-84.000000	721323
24	-80.000000	721334
26	-76.000000	721342
28	-72.000000	721429
30	-68.000000	721434
32	-64.000000	721440
34	-60.000000	721446
36	-56.000000	721445
38	-52.000000	721455
40	-48.000000	721449
42	-44.000000	721503
44	-40.000000	721503
46	-36.000000	721505
48	-32.000000	721502
50	-28.000000	721507
52	-24.000000	721510
54	-20.000000	721508
56	-16.000000	721518
58	-12.000000	721525
60	-8.000000	721523
62	-4.000000	721522
64	0.000000	721525
66	4.000000	721527
68	8.000000	721525
70	12.000000	721518
72	16.000000	721519
74	20.000000	721514
76	24.000000	721516
78	28.000000	721515
80	32.000000	721513
82	36.000000	721510
84	40.000000	721502
86	44.000000	721493
88	48.000000	721491
90	52.000000	721469
92	56.000000	721454
94	60.000000	721448
96	64.000000	721436
98	68.000000	721414
100	72.000000	721398
102	76.000000	721402
104	80.000000	721377
106	84.000000	721367
108	88.000000	721368
110	92.000000	721362
