4	-120.000000	780353
6	-116.000000	780355
8	-112.000000	780422
10	-108.000000	780427
12	-104.000000	780435
14	-100.000000	780460
16	-96.000000	780465
18	-92.000000	780470
20	-88.000000	780472
22	-84.000000	780483
24	-80.000000	780478
26	-76.000000	780490
28	-72.000000	780495
30	-68.000000	780496
32	-64.000000	780496
34	-60.000000	780497
36	-56.000000	780507
38	-52.000000	780510
40	-48.000000	780510
42	-44.000000	780519
44	-40.000000	780520
46	-36.000000	780522
48	-32.000000	780529
50	-28.000000	780533
52	-24.000000	780538
54	-20.000000	780536
56	-16.000000	780534
58	-12.000000	780535
60	-8.000000	780533
62	-4.000000	780533
64	0.000000	780534
66	4.000000	780539
68	8.000000	780537
70	12.000000	780539
72	16.000000	780533
74	20.000000	780529
76	24.000000	780518
78	28.000000	780515
80	32.000000	780508
82	36.000000	780513
84	40.000000	780505
86	44.000000	780508
88	48.000000	780507
90	52.000000	780502
92	56.000000	780499
94	60.000000	780499
96	64.000000	780483
98	68.000000	780486
100	72.000000	780467
102	76.000000	780448
104	80.000000	780418
106	84.000000	780419
108	88.000000	780413
110	92.000000	780409
