4	-120.000000	1059386
6	-116.000000	1059371
8	-112.000000	1059481
10	-108.000000	1059470
12	-104.000000	1059486
14	-100.000000	1059497
16	-96.000000	1059507
18	-92.000000	1059516
20	-88.000000	1059525
22	-84.000000	1059545
24	-80.000000	1059542
26	-76.000000	1059552
28	-72.000000	1059558
30	-68.000000	1059558
32	-64.000000	1059560
34	-60.000000	1059570
36	-56.000000	1059576
38	-52.000000	1059577
40	-48.000000	1059577
42	-44.000000	1059586
44	-40.000000	1059617
46	-36.000000	1059620
48	-32.000000	1059618
50	-28.000000	1059621
52	-24.000000	1059628
54	-20.000000	1059638
56	-16.000000	1059639
58	-12.000000	1059637
60	-8.000000	1059639
62	-4.000000	1059643
64	0.000000	1059640
66	4.000000	1059638
68	8.000000	1059641
70	12.000000	1059637
72	16.000000	1059637
74	20.000000	1059623
76	24.000000	1059621
78	28.000000	1059614
80	32.000000	1059609
82	36.000000	1059608
84	40.000000	1059587
86	44.000000	1059577
88	48.000000	1059574
90	52.000000	1059569
92	56.000000	1059566
94	60.000000	1059567
96	64.000000	1059501
98	68.000000	1059464
100	72.000000	1059463
102	76.000000	1059461
104	80.000000	1059431
106	84.000000	1059367
108	88.000000	1059349
110	92.000000	1059330
