4	-120.000000	52515
6	-116.000000	52520
8	-112.000000	52533
10	-108.000000	52547
12	-104.000000	52580
14	-100.000000	52590
16	-96.000000	52628
18	-92.000000	52675
20	-88.000000	52730
22	-84.000000	52748
24	-80.000000	52748
26	-76.000000	52750
28	-72.000000	52759
30	-68.000000	52762
32	-64.000000	52826
34	-60.000000	52841
36	-56.000000	52850
38	-52.000000	52860
40	-48.000000	52868
42	-44.000000	52875
44	-40.000000	52907
46	-36.000000	52905
48	-32.000000	52905
50	-28.000000	52905
52	-24.000000	52903
54	-20.000000	52909
56	-16.000000	52917
58	-12.000000	52919
60	-8.000000	52921
62	-4.000000	52925
64	0.000000	52928
66	4.000000	52925
68	8.000000	52927
70	12.000000	52925
72	16.000000	52923
74	20.000000	52923
76	24.000000	52918
78	28.000000	52916
80	32.000000	52915
82	36.000000	52907
84	40.000000	52907
86	44.000000	52902
88	48.000000	52898
90	52.000000	52895
92	56.000000	52894
94	60.000000	52882
96	64.000000	52824
98	68.000000	52823
100	72.000000	52823
102	76.000000	52821
104	80.000000	52817
106	84.000000	52803
108	88.000000	52788
110	92.000000	52785
