4	-120.000000	1327863
6	-116.000000	1327870
8	-112.000000	1327874
10	-108.000000	1327876
12	-104.000000	1327900
14	-100.000000	1327978
16	-96.000000	1327991
18	-92.000000	1327993
20	-88.000000	1328007
22	-84.000000	1328068
24	-80.000000	1328080
26	-76.000000	1328081
28	-72.000000	1328087
30	-68.000000	1328085
32	-64.000000	1328096
34	-60.000000	1328108
36	-56.000000	1328124
38	-52.000000	1328126
40	-48.000000	1328130
42	-44.000000	1328131
44	-40.000000	1328133
46	-36.000000	1328135
48	-32.000000	1328136
50	-28.000000	1328137
52	-24.000000	1328137
54	-20.000000	1328137
56	-16.000000	1328137
58	-12.000000	1328143
60	-8.000000	1328143
62	-4.000000	1328142
64	0.000000	1328144
66	4.000000	1328145
68	8.000000	1328148
70	12.000000	1328145
72	16.000000	1328142
74	20.000000	1328143
76	24.000000	1328143
78	28.000000	1328126
80	32.000000	1328118
82	36.000000	1328115
84	40.000000	1328118
86	44.000000	1328115
88	48.000000	1328114
90	52.000000	1328107
92	56.000000	1328108
94	60.000000	1328097
96	64.000000	1328089
98	68.000000	1328090
100	72.000000	1328086
102	76.000000	1328085
104	80.000000	1328085
106	84.000000	1328079
108	88.000000	1328080
110	92.000000	1328069
