4	-120.000000	459612
6	-116.000000	459651
8	-112.000000	459656
10	-108.000000	459657
12	-104.000000	459680
14	-100.000000	459690
16	-96.000000	459693
18	-92.000000	459693
20	-88.000000	459697
22	-84.000000	459695
24	-80.000000	459701
26	-76.000000	459705
28	-72.000000	459706
30	-68.000000	459710
32	-64.000000	459714
34	-60.000000	459720
36	-56.000000	459743
38	-52.000000	459808
40	-48.000000	459813
42	-44.000000	459818
44	-40.000000	459819
46	-36.000000	459825
48	-32.000000	459823
50	-28.000000	459827
52	-24.000000	459831
54	-20.000000	459829
56	-16.000000	459839
58	-12.000000	459842
60	-8.000000	459845
62	-4.000000	459847
64	0.000000	459848
66	4.000000	459853
68	8.000000	459855
70	12.000000	459855
72	16.000000	459852
74	20.000000	459849
76	24.000000	459848
78	28.000000	459848
80	32.000000	459831
82	36.000000	459817
84	40.000000	459817
86	44.000000	459798
88	48.000000	459793
90	52.000000	459796
92	56.000000	459793
94	60.000000	459775
96	64.000000	459770
98	68.000000	459760
100	72.000000	459758
102	76.000000	459747
104	80.000000	459746
106	84.000000	459723
108	88.000000	459703
110	92.000000	459691
