4	-120.000000	228401
6	-116.000000	228445
8	-112.000000	228453
10	-108.000000	228475
12	-104.000000	228501
14	-100.000000	228515
16	-96.000000	228517
18	-92.000000	228543
20	-88.000000	228562
22	-84.000000	228585
24	-80.000000	228585
26	-76.000000	228589
28	-72.000000	228659
30	-68.000000	228671
32	-64.000000	228692
34	-60.000000	228694
36	-56.000000	228696
38	-52.000000	228697
40	-48.000000	228699
42	-44.000000	228702
44	-40.000000	228704
46	-36.000000	228704
48	-32.000000	228717
50	-28.000000	228721
52	-24.000000	228727
54	-20.000000	228731
56	-16.000000	228731
58	-12.000000	228733
60	-8.000000	228730
62	-4.000000	228732
64	0.000000	228729
66	4.000000	228727
68	8.000000	228726
70	12.000000	228725
72	16.000000	228718
74	20.000000	228716
76	24.000000	228711
78	28.000000	228712
80	32.000000	228708
82	36.000000	228703
84	40.000000	228688
86	44.000000	228678
88	48.000000	228653
90	52.000000	228651
92	56.000000	228648
94	60.000000	228636
96	64.000000	228623
98	68.000000	228589
100	72.000000	228589
102	76.000000	228584
104	80.000000	228571
106	84.000000	228565
108	88.000000	228563
110	92.000000	228553
