4	-120.000000	1090071
6	-116.000000	1090086
8	-112.000000	1090091
10	-108.000000	1090094
12	-104.000000	1090095
14	-100.000000	1090106
16	-96.000000	1090101
18	-92.000000	1090125
20	-88.000000	1090127
22	-84.000000	1090129
24	-80.000000	1090131
26	-76.000000	1090131
28	-72.000000	1090132
30	-68.000000	1090135
32	-64.000000	1090143
34	-60.000000	1090145
36	-56.000000	1090152
38	-52.000000	1090162
40	-48.000000	1090168
42	-44.000000	1090173
44	-40.000000	1090196
46	-36.000000	1090205
48	-32.000000	1090213
50	-28.000000	1090212
52	-24.000000	1090216
54	-20.000000	1090225
56	-16.000000	1090228
58	-12.000000	1090232
60	-8.000000	1090233
62	-4.000000	1090230
64	0.000000	1090227
66	4.000000	1090228
68	8.000000	1090229
70	12.000000	1090226
72	16.000000	1090219
74	20.000000	1090220
76	24.000000	1090219
78	28.000000	1090219
80	32.000000	1090218
82	36.000000	1090212
84	40.000000	1090212
86	44.000000	1090204
88	48.000000	1090200
90	52.000000	1090196
92	56.000000	1090193
94	60.000000	1090187
96	64.000000	1090182
98	68.000000	1090183
100	72.000000	1090182
102	76.000000	1090171
104	80.000000	1090170
106	84.000000	1090157
108	88.000000	1090157
110	92.000000	1090151
