4	-120.000000	976919
6	-116.000000	976953
8	-112.000000	976993
10	-108.000000	977026
12	-104.000000	977036
14	-100.000000	977045
16	-96.000000	977050
18	-92.000000	977053
20	-88.000000	977084
22	-84.000000	977096
24	-80.000000	977113
26	-76.000000	977131
28	-72.000000	977142
30	-68.000000	977165
32	-64.000000	977174
34	-60.000000	977177
36	-56.000000	977205
38	-52.000000	977216
40	-48.000000	977222
42	-44.000000	977227
44	-40.000000	977251
46	-36.000000	977254
48	-32.000000	977253
50	-28.000000	977253
52	-24.000000	977255
54	-20.000000	977264
56	-16.000000	977269
58	-12.000000	977266
60	-8.000000	977265
62	-4.000000	977254
64	0.000000	977263
66	4.000000	977263
68	8.000000	977264
70	12.000000	977263
72	16.000000	977260
74	20.000000	977259
76	24.000000	977259
78	28.000000	977252
80	32.000000	977250
82	36.000000	977249
84	40.000000	977240
86	44.000000	977238
88	48.000000	977237
90	52.000000	977222
92	56.000000	977217
94	60.000000	977211
96	64.000000	977215
98	68.000000	977210
100	72.000000	977201
102	76.000000	977194
104	80.000000	977187
106	84.000000	977112
108	88.000000	977090
110	92.000000	977084
