4	-120.000000	67395
6	-116.000000	67407
8	-112.000000	67416
10	-108.000000	67413
12	-104.000000	67422
14	-100.000000	67431
16	-96.000000	67430
18	-92.000000	67469
20	-88.000000	67464
22	-84.000000	67490
24	-80.000000	67514
26	-76.000000	67529
28	-72.000000	67552
30	-68.000000	67563
32	-64.000000	67585
34	-60.000000	67585
36	-56.000000	67597
38	-52.000000	67609
40	-48.000000	67610
42	-44.000000	67619
44	-40.000000	67625
46	-36.000000	67630
48	-32.000000	67647
50	-28.000000	67644
52	-24.000000	67646
54	-20.000000	67658
56	-16.000000	67657
58	-12.000000	67660
60	-8.000000	67659
62	-4.000000	67665
64	0.000000	67665
66	4.000000	67663
68	8.000000	67663
70	12.000000	67668
72	16.000000	67669
74	20.000000	67669
76	24.000000	67667
78	28.000000	67665
80	32.000000	67666
82	36.000000	67664
84	40.000000	67664
86	44.000000	67658
88	48.000000	67652
90	52.000000	67636
92	56.000000	67628
94	60.000000	67621
96	64.000000	67618
98	68.000000	67612
100	72.000000	67586
102	76.000000	67575
104	80.000000	67567
106	84.000000	67511
108	88.000000	67502
110	92.000000	67481
