4	-120.000000	217127
6	-116.000000	217178
8	-112.000000	217214
10	-108.000000	217219
12	-104.000000	217223
14	-100.000000	217247
16	-96.000000	217281
18	-92.000000	217287
20	-88.000000	217288
22	-84.000000	217291
24	-80.000000	217289
26	-76.000000	217333
28	-72.000000	217357
30	-68.000000	217360
32	-64.000000	217384
34	-60.000000	217381
36	-56.000000	217391
38	-52.000000	217398
40	-48.000000	217405
42	-44.000000	217412
44	-40.000000	217410
46	-36.000000	217424
48	-32.000000	217431
50	-28.000000	217441
52	-24.000000	217440
54	-20.000000	217441
56	-16.000000	217440
58	-12.000000	217440
60	-8.000000	217441
62	-4.000000	217439
64	0.000000	217439
66	4.000000	217440
68	8.000000	217442
70	12.000000	217441
72	16.000000	217440
74	20.000000	217439
76	24.000000	217433
78	28.000000	217426
80	32.000000	217423
82	36.000000	217413
84	40.000000	217403
86	44.000000	217394
88	48.000000	217378
90	52.000000	217354
92	56.000000	217337
94	60.000000	217330
96	64.000000	217329
98	68.000000	217319
100	72.000000	217318
102	76.000000	217302
104	80.000000	217284
106	84.000000	217284
108	88.000000	217254
110	92.000000	217228
